0.3401041666665477	0.488020833333787
0.33059895833324127	0.4975260416671543
0.33502604166660266	0.5087239583337866
0.3299479166666577	0.5294270833337863
0.3204427083333513	0.5389322916671536
0.3248697916667126	0.5501302083337862
0.3197916666667676	0.5708333333337859
0.3102864583334613	0.5803385416671533
0.31471354166682264	0.5915364583337857
0.30963541666687766	0.6122395833337853
0.30013020833357135	0.6217447916671526
0.30455729166693263	0.632942708333785
0.29947916666698765	0.6536458333337847
0.28997395833368134	0.6631510416671523
0.2944010416670426	0.6743489583337846
0.28932291666709764	0.6950520833337843
0.27096354166706865	0.6821614583338871
0.2665364583337073	0.6709635416672546
0.25260416666704	0.6692708333339896
0.23424479166701165	0.6563802083340923
0.22981770833365034	0.6451822916674599
0.21588541666698263	0.6434895833341949
0.19752604166695434	0.6305989583342977
0.1930989583335933	0.6194010416676653
0.17916666666692566	0.6177083333344002
0.16080729166689667	0.604817708334503
0.15638020833353533	0.5936197916678707
0.14244791666686799	0.5919270833346056
0.12408854166683966	0.5790364583347083
0.11966145833347833	0.5678385416680759
0.10572916666681079	0.5661458333348109
0.08736979166678217	0.5532552083349136
0.08294270833342093	0.5420572916682813
0.06901041666675346	0.5403645833350164
0.05065104166672483	0.527473958335119
0.04622395833336363	0.5162760416684866
0.03229166666669617	0.5145833333352217
0.013932291666667465	0.5016927083353244
0.037369791666641165	0.49388020833522195
0.051302083333308636	0.495572916668487
0.06080729166661487	0.4860677083351196
0.08424479166658856	0.47825520833501733
0.0981770833332562	0.47994791666828235
0.10768229166656226	0.47044270833491464
0.13111979166653567	0.4626302083348123
0.14505208333320332	0.46432291666807735
0.15455729166650967	0.45481770833471
0.1779947916664837	0.44700520833460766
0.191927083333151	0.4486979166678727
0.201432291666457	0.43919270833450536
0.22486979166643065	0.4313802083344026
0.2388020833330983	0.4330729166676677
0.24830729166640464	0.42356770833430035
0.271744791666378	0.415755208334198
0.2856770833330453	0.41744791666746295
0.2951822916663516	0.4079427083340956
0.31861979166632565	0.40013020833399293
0.33255208333299296	0.401822916667258
0.342057291666299	0.3923177083338907
0.3274739583330483	0.42252604166725766
0.3319010416664093	0.43372395833388994
0.322395833333103	0.4432291666672573
0.317317708333158	0.4639322916672573
0.32174479166651904	0.47513020833388964
0.312239583333213	0.48463541666725696
0.30716145833326797	0.5053385416672566
0.31158854166662897	0.516536458333889
0.30208333333332293	0.5260416666672563
0.29700520833337796	0.5467447916672563
0.30143229166673896	0.5579427083338886
0.291927083333433	0.567447916667256
0.286848958333488	0.5881510416672555
0.291276041666849	0.5993489583338879
0.2817708333335427	0.6088541666672552
0.2766927083335976	0.629557291667255
0.281119791666959	0.6407552083338874
0.2716145833336526	0.6502604166672545
0.2576822916669853	0.6485677083339896
0.2532552083336243	0.6373697916673573
0.23489583333359532	0.6244791666674603
0.220963541666928	0.6227864583341953
0.21653645833356666	0.6115885416675629
0.198177083333538	0.5986979166676656
0.18424479166687063	0.5970052083344006
0.17981770833350932	0.5858072916677682
0.1614583333334803	0.572916666667871
0.147526041666813	0.5712239583346059
0.143098958333452	0.5600260416679737
0.12473958333342335	0.5471354166680764
0.1108072916667558	0.5454427083348113
0.10638020833339447	0.534244791668179
0.0880208333333658	0.5213541666682816
0.0740885416666985	0.5196614583350166
0.06966145833333728	0.5084635416683843
0.07916666666664353	0.498958333335017
0.09309895833331083	0.5006510416682819
0.11653645833328466	0.4928385416681793
0.126041666666591	0.483333333334812
0.13997395833325832	0.48502604166807695
0.163411458333232	0.47721354166797464
0.17291666666653832	0.4677083333346073
0.18684895833320564	0.4694010416678723
0.21028645833317933	0.46158854166776997
0.21979166666648567	0.45208333333440265
0.23372395833315332	0.4537760416676676
0.257161458333127	0.44596354166756536
0.266666666666433	0.43645833333419765
0.28059895833310033	0.4381510416674626
0.3040364583330743	0.4303385416673603
0.3135416666663806	0.4208333333339927
0.30846354166643564	0.4415364583339927
0.30338541666649066	0.46223958333399234
0.2938802083331843	0.47174479166735966
0.2983072916665457	0.482942708333992
0.2932291666666006	0.5036458333339916
0.28372395833329433	0.5131510416673593
0.2881510416666556	0.5243489583339916
0.28307291666671064	0.5450520833339914
0.2735677083334043	0.5545572916673587
0.27799479166676566	0.565755208333991
0.27291666666682063	0.5864583333339906
0.2634114583335143	0.595963541667358
0.2678385416668753	0.6071614583339902
0.2627604166669303	0.62786458333399
0.24440104166690163	0.6149739583340926
0.23997395833354035	0.6037760416674602
0.22604166666687267	0.6020833333341956
0.207682291666844	0.5891927083342983
0.20325520833348298	0.5779947916676657
0.18932291666681567	0.5763020833344006
0.17096354166678665	0.5634114583345037
0.16653645833342534	0.5522135416678713
0.152604166666758	0.5505208333346063
0.13424479166672967	0.537630208334709
0.1298177083333683	0.5264322916680766
0.11588541666670067	0.5247395833348116
0.09752604166667189	0.5118489583349143
0.12096354166664565	0.5040364583348116
0.13489583333331334	0.5057291666680765
0.14440104166661966	0.4962239583347093
0.16783854166659298	0.488411458334607
0.18177083333326033	0.49010416666787193
0.19127604166656667	0.4805989583345046
0.21471354166654066	0.47278645833440236
0.22864583333320831	0.4744791666676673
0.23815104166651468	0.4649739583343
0.26158854166648804	0.4571614583341977
0.2755208333331553	0.45885416666746226
0.2850260416664616	0.44934895833409494
0.27044270833321027	0.4795572916674623
0.27486979166657166	0.4907552083340946
0.2653645833332653	0.500260416667462
0.2602864583333203	0.5209635416674616
0.26471354166668165	0.532161458334094
0.25520833333337534	0.5416666666674613
0.2501302083334303	0.5623697916674609
0.25455729166679164	0.5735677083340933
0.24505208333348533	0.5830729166674606
0.23111979166681765	0.5813802083341957
0.22669270833345667	0.5701822916675634
0.20833333333342835	0.5572916666676659
0.19440104166676067	0.555598958334401
0.1899739583333993	0.5444010416677686
0.17161458333337065	0.5315104166678712
0.15768229166670333	0.5298177083346066
0.15325520833334233	0.5186197916679742
0.16276041666664834	0.5091145833346066
0.17669270833331566	0.5108072916678716
0.20013020833328932	0.5029947916677693
0.20963541666659563	0.493489583334402
0.22356770833326334	0.495182291667667
0.24700520833323697	0.4873697916675646
0.25651041666654295	0.47786458333419735
0.251432291666598	0.49856770833419706
0.246354166666653	0.5192708333341967
0.236848958333347	0.528776041667564
0.24127604166670796	0.5399739583341963
0.23619791666676299	0.5606770833341961
0.2178385416667347	0.5477864583342986
0.21341145833337333	0.5365885416676663
0.19947916666670565	0.5348958333344013
0.18111979166667697	0.5220052083345039
0.20455729166665065	0.5141927083344016
0.2184895833333183	0.5158854166676666
0.22799479166662465	0.5063802083342993
0.4388888888889816	0.575000000000226
0.5434027777779443	0.609375000000033
0.3663194444447203	0.640625000000321
0.4069444444442803	0.475000000000323
0.5956597222224256	0.6265624999999363
0.5071180555558136	0.6421875000000803
0.4548611111113323	0.625000000000177
0.4185763888892017	0.6578125000002251
0.33003472222258967	0.673437500000369
0.35034722222236964	0.59062500000037
0.38663194444450033	0.557812500000322
0.3706597222221496	0.5078125000003709
0.3909722222219297	0.425000000000372
0.45920138888876166	0.492187500000227
0.47517361111111234	0.5421875000001779
0.5274305555555936	0.559375000000082
0.6217881944446663	0.635156249999888
0.5775173611113603	0.6429687499999599
0.5513888888891196	0.6343750000000083
0.5332465277780543	0.650781250000032
0.4889756944447483	0.6585937500001043
0.4628472222225076	0.650000000000153
0.44470486111144236	0.6664062500001766
0.4004340277781363	0.6742187500002486
0.3743055555558957	0.665625000000297
0.3561631944448303	0.6820312500003205
0.3118923611115243	0.6898437500003929
0.3220486111114143	0.648437500000393
0.3401909722224797	0.6320312500003693
0.3322048611113043	0.6070312500003939
0.34236111111119427	0.5656250000003946
0.36050347222225965	0.5492187500003707
0.35251736111108434	0.524218750000395
0.3626736111109743	0.48281250000039566
0.38081597222203967	0.4664062500003716
0.3728298611108643	0.44140625000039596
0.3829861111107543	0.4000000000003966
0.4171006944441703	0.43359375000032396
0.42508680555534567	0.45859375000029934
0.4512152777775863	0.467187500000251
0.4853298611110023	0.5007812500001787
0.49331597222217766	0.525781250000154
0.5194444444444183	0.534375000000106
0.5535590277778343	0.5679687500000337
0.5615451388890096	0.5929687500000089
0.5876736111112503	0.601562499999961
0.5172743055557036	0.600781250000081
0.49913194444463826	0.6171875000001049
0.4730034722223976	0.608593750000153
0.42873263888909163	0.616406250000225
0.41059027777802637	0.6328125000002489
0.38446180555578563	0.6242187500002974
0.37647569444461026	0.599218750000322
0.39461805555567564	0.5828125000002979
0.4047743055555656	0.5414062500002983
0.3967881944443903	0.5164062500003229
0.41493055555545566	0.500000000000299
0.4410590277776963	0.508593750000251
0.44904513888887165	0.5335937500002264
0.48315972222228765	0.5671875000001539
0.5092881944445283	0.5757812500001056
0.46501736111122227	0.5835937500001777
0.4207465277779163	0.5914062500002497
0.4309027777778063	0.55000000000025
0.6348524305557866	0.639453124999864
0.6127170138891336	0.6433593749998999
0.5996527777780133	0.6390624999999239
0.5905815972224806	0.6472656249999359
0.5684461805558276	0.6511718749999719
0.5553819444447072	0.6468749999999959
0.5463107638891747	0.655078125000008
0.5241753472225216	0.6589843750000439
0.5111111111114013	0.6546875000000679
0.5020399305558687	0.66289062500008
0.4799045138892156	0.6667968750001162
0.46684027777809534	0.6625000000001406
0.45776909722256265	0.6707031250001523
0.4356336805559096	0.6746093750001882
0.4225694444447893	0.6703125000002126
0.41349826388925665	0.6785156250002242
0.39136284722260367	0.6824218750002604
0.37829861111148333	0.6781250000002848
0.36922743055595064	0.6863281250002964
0.34709201388929767	0.6902343750003326
0.33402777777817727	0.6859375000003569
0.32495659722264464	0.6941406250003689
0.30282118055599166	0.698046875000405
0.30789930555593664	0.677343750000405
0.3169704861114693	0.669140625000393
0.3129774305558817	0.656640625000405
0.31805555555582665	0.6359375000004053
0.32712673611135934	0.6277343750003936
0.32313368055577163	0.615234375000406
0.32821180555571666	0.594531250000406
0.3372829861112493	0.586328125000394
0.33328993055566164	0.5738281250004063
0.3383680555556066	0.553125000000407
0.34743923611113936	0.544921875000395
0.34344618055555165	0.532421875000407
0.3485243055554966	0.5117187500004069
0.35759548611102937	0.5035156250003949
0.3536024305554416	0.4910156250004073
0.3586805555553867	0.47031250000040803
0.3677517361109193	0.46210937500039595
0.36375868055533167	0.44960937500040804
0.36883680555527665	0.428906250000408
0.37790798611080934	0.42070312500039597
0.3739149305552217	0.40820312500040834
0.37899305555516666	0.387500000000409
0.39605034722187465	0.40429687500037237
0.4000434027774623	0.41679687500036
0.41310763888858265	0.421093750000336
0.43016493055529065	0.43789062500029996
0.4341579861108783	0.45039062500028765
0.44722222222199864	0.4546875000002633
0.46427951388870664	0.47148437500022694
0.4682725694442943	0.48398437500021496
0.48133680555541464	0.488281250000191
0.49839409722212263	0.5050781250001544
0.5023871527777103	0.5175781250001419
0.5154513888888306	0.5218750000001179
0.5325086805555386	0.538671875000082
0.5365017361111263	0.5511718750000699
0.5495659722222466	0.5554687500000459
0.5666232638889546	0.5722656250000093
0.5706163194445423	0.584765624999997
0.5836805555556626	0.589062499999973
0.6007378472223706	0.605859374999937
0.6047309027779583	0.6183593749999245
0.6177951388890786	0.6226562499999002
0.5825954861113053	0.6222656249999606
0.5735243055557726	0.6304687499999724
0.5604600694446523	0.6261718749999967
0.5383246527779992	0.6300781250000327
0.5292534722224667	0.6382812500000443
0.5161892361113463	0.6339843750000687
0.49405381944469334	0.6378906250001046
0.4849826388891607	0.6460937500001167
0.4719184027780403	0.6417968750001409
0.44978298611138734	0.645703125000177
0.44071180555585465	0.653906250000189
0.42764756944473437	0.649609375000213
0.4055121527780813	0.653515625000249
0.39644097222254865	0.661718750000261
0.3833767361114283	0.657421875000285
0.36124131944477533	0.661328125000321
0.35217013888924265	0.669531250000333
0.3391059027781223	0.665234375000357
0.33511284722253465	0.652734375000369
0.34418402777806734	0.6445312500003569
0.3492621527780123	0.6238281250003577
0.34526909722242466	0.6113281250003699
0.3543402777779573	0.603125000000358
0.35941840277790227	0.5824218750003579
0.3554253472223146	0.5699218750003703
0.36449652777784736	0.5617187500003583
0.36957465277779233	0.5410156250003586
0.36558159722220473	0.528515625000371
0.37465277777773737	0.520312500000359
0.3797309027776823	0.499609375000359
0.3757378472220947	0.48710937500037127
0.3848090277776273	0.47890625000035936
0.3898871527775723	0.45820312500035965
0.38589409722198464	0.4457031250003719
0.39496527777751733	0.43750000000036
0.4080295138886377	0.44179687500033593
0.41202256944422533	0.4542968750003237
0.4290798611109333	0.47109375000028697
0.44214409722205367	0.47539062500026297
0.4461371527776413	0.48789062500025093
0.4631944444443493	0.5046875000002149
0.47625868055546966	0.5089843750001906
0.4802517361110573	0.5214843750001783
0.4973090277777653	0.538281250000142
0.5103732638888856	0.542578125000118
0.5143663194444733	0.555078125000106
0.5314236111111813	0.5718750000000696
0.5444878472223016	0.5761718750000453
0.5484809027778893	0.5886718750000329
0.5655381944445973	0.605468749999997
0.5786024305557176	0.609765624999973
0.5564670138890646	0.613671875000009
0.5343315972224116	0.6175781250000449
0.5212673611112912	0.613281250000069
0.5121961805557587	0.6214843750000809
0.4900607638891056	0.625390625000117
0.47699652777798535	0.621093750000141
0.4679253472224527	0.629296875000153
0.44578993055579963	0.6332031250001889
0.43272569444467934	0.6289062500002129
0.42365451388914666	0.6371093750002249
0.4015190972224936	0.6410156250002609
0.3884548611113733	0.6367187500002849
0.37938368055584065	0.644921875000297
0.3572482638891877	0.6488281250003329
0.36232638888913266	0.6281250000003333
0.3713975694446653	0.6199218750003217
0.36740451388907763	0.607421875000334
0.3724826388890226	0.5867187500003339
0.38155381944455535	0.5785156250003219
0.37756076388896764	0.566015625000334
0.3826388888889126	0.5453125000003343
0.39171006944444536	0.5371093750003226
0.3877170138888576	0.524609375000335
0.3927951388888027	0.503906250000335
0.4018663194443353	0.495703125000323
0.39787326388874766	0.483203125000335
0.40295138888869264	0.4625000000003353
0.42000868055540064	0.47929687500029905
0.4240017361109883	0.491796875000287
0.43706597222210863	0.49609375000026296
0.45412326388881663	0.512890625000227
0.4581163194444043	0.5253906250002147
0.4711805555555247	0.5296875000001904
0.4882378472222327	0.546484375000154
0.49223090277782033	0.558984375000142
0.5052951388889406	0.563281250000118
0.5223524305556486	0.5800781250000813
0.5263454861112363	0.592578125000069
0.5394097222223566	0.596875000000045
0.5042100694445832	0.596484375000105
0.49513888888905067	0.604687500000117
0.48207465277793027	0.600390625000141
0.45993923611127735	0.604296875000177
0.4508680555557446	0.612500000000189
0.4378038194446243	0.608203125000213
0.41566840277797135	0.6121093750002493
0.40659722222243866	0.6203125000002614
0.39353298611131826	0.6160156250002856
0.3895399305557306	0.603515625000298
0.39861111111126335	0.595312500000286
0.4036892361112083	0.574609375000286
0.3996961805556206	0.562109375000298
0.40876736111115336	0.5539062500002859
0.4138454861110983	0.5332031250002867
0.4098524305555107	0.5207031250002989
0.4189236111110433	0.512500000000287
0.43198784722216366	0.516796875000263
0.4359809027777513	0.5292968750002507
0.4530381944444593	0.546093750000214
0.46610243055557965	0.55039062500019
0.4700954861111673	0.562890625000178
0.4871527777778753	0.5796875000001417
0.5002170138889956	0.5839843750001174
0.47808159722234267	0.5878906250001533
0.4559461805556896	0.5917968750001893
0.44288194444456935	0.5875000000002136
0.4338107638890366	0.5957031250002254
0.41167534722238364	0.5996093750002617
0.4167534722223286	0.578906250000262
0.42582465277786136	0.5707031250002499
0.4218315972222736	0.5582031250002619
0.4269097222222187	0.5375000000002623
0.4439670138889267	0.554296875000226
0.4479600694445143	0.5667968750002139
0.4610243055556347	0.5710937500001899
0.531249999999206	0.21874999999997702
0.6249999999992757	0.24999999999974365
0.4531249999993927	0.296875000000199
0.515624999998949	0.10937499999998859
0.6718749999993109	0.26562499999962663
0.585937499999369	0.2890624999998543
0.539062499999334	0.27343749999997097
0.49999999999942724	0.3125000000000823
0.414062499999486	0.33593750000031
0.445312499999264	0.24218750000020434
0.48437499999917066	0.20312500000009365
0.4765624999990423	0.1484375000000993
0.5078124999988203	0.05468749999999426
0.5624999999989839	0.12499999999987166
0.5703124999991123	0.179687499999866
0.6171874999991473	0.1953124999997493
0.6953124999993286	0.2734374999995686
0.6523437499993576	0.2851562499996823
0.62890624999934	0.27734374999974065
0.6093749999993867	0.296874999999796
0.5664062499994157	0.30859374999990996
0.5429687499993983	0.3007812499999683
0.523437499999445	0.32031250000002365
0.480468749999474	0.33203125000013767
0.45703124999945666	0.32421875000019634
0.43749999999950334	0.34375000000025163
0.39453124999953265	0.3554687500003656
0.41015624999942163	0.30859375000031264
0.429687499999375	0.2890625000002573
0.42578124999931066	0.26171875000025996
0.44140624999919964	0.21484375000020767
0.46093749999915296	0.195312500000152
0.457031249999089	0.16796875000015465
0.472656249998978	0.12109375000010265
0.4921874999989313	0.10156250000004709
0.48828124999886696	0.07421875000004972
0.5039062499987563	0.02734374999999713
0.531249999998838	0.062499999999935864
0.5351562499989022	0.089843749999933
0.5585937499989196	0.09765624999987456
0.5859374999990017	0.13281249999981365
0.589843749999066	0.16015624999981032
0.6132812499990832	0.167968749999752
0.6406249999991649	0.20312499999969064
0.6445312499992291	0.23046874999968797
0.6679687499992466	0.23828124999962969
0.6015624999992584	0.242187499999802
0.582031249999305	0.26171874999985734
0.5585937499992872	0.2539062499999153
0.5156249999993167	0.2656250000000293
0.4960937499993633	0.28515625000008493
0.47265624999934597	0.27734375000014333
0.4687499999992816	0.2500000000001463
0.48828124999923495	0.23046875000009098
0.5039062499991239	0.18359375000003833
0.49999999999905964	0.156250000000041
0.5195312499990129	0.13671874999998532
0.5429687499990307	0.144531249999927
0.546874999999095	0.17187499999992434
0.5742187499991762	0.20703124999986333
0.597656249999194	0.21484374999980466
0.5546874999992233	0.22656249999991868
0.5117187499992526	0.23828125000003264
0.5273437499991417	0.19140624999997963
0.7070312499993372	0.2773437499995393
0.6855468749993519	0.2832031249995963
0.673828124999343	0.2792968749996253
0.6640624999993664	0.289062499999653
0.6425781249993809	0.2949218749997103
0.630859374999372	0.2910156249997393
0.6210937499993953	0.30078124999976696
0.59960937499941	0.306640624999824
0.587890624999401	0.30273437499985295
0.5781249999994242	0.312499999999881
0.5566406249994393	0.31835937499993794
0.5449218749994307	0.31445312499996697
0.535156249999454	0.32421874999999467
0.5136718749994682	0.3300781250000513
0.5019531249994597	0.32617187500008066
0.49218749999948297	0.33593750000010836
0.4707031249994973	0.3417968750001653
0.4589843749994887	0.3378906250001946
0.449218749999512	0.3476562500002223
0.42773437499952666	0.35351562500027933
0.416015624999518	0.34960937500030864
0.40624999999954137	0.3593750000003363
0.38476562499955597	0.3652343750003933
0.3925781249995003	0.34179687500036693
0.402343749999477	0.33203125000033895
0.400390624999445	0.3183593750003403
0.4082031249993894	0.2949218750003143
0.41796874999936595	0.28515625000028666
0.416015624999334	0.271484375000288
0.42382812499927836	0.24804687500026135
0.43359374999925493	0.23828125000023365
0.43164062499922295	0.22460937500023537
0.4394531249991676	0.20117187500020897
0.4492187499991443	0.191406250000181
0.4472656249991123	0.17773437500018233
0.45507812499905703	0.15429687500015632
0.46484374999903366	0.14453125000012867
0.46289062499900135	0.13085937500013034
0.470703124998946	0.10742187500010406
0.48046874999892264	0.09765625000007616
0.47851562499889033	0.08398437500007745
0.486328124998835	0.06054687500005116
0.4960937499988117	0.050781250000023426
0.49414062499877964	0.03710937500002486
0.5019531249987244	0.013671874999998565
0.515624999998765	0.031249999999967963
0.517578124998797	0.04492187499996653
0.529296874998806	0.04882812499993733
0.5429687499988469	0.06640624999990666
0.5449218749988789	0.08007812499990523
0.5566406249988877	0.08398437499987606
0.5703124999989282	0.10156249999984529
0.5722656249989606	0.11523437499984399
0.5839843749989694	0.119140624999815
0.5976562499990103	0.1367187499997843
0.5996093749990427	0.15039062499978267
0.6113281249990512	0.15429687499975334
0.624999999999092	0.171874999999723
0.626953124999124	0.18554687499972167
0.6386718749991329	0.1894531249996923
0.6523437499991737	0.2070312499996613
0.6542968749992056	0.22070312499965997
0.6660156249992142	0.224609374999631
0.6796874999992554	0.24218749999960035
0.6816406249992877	0.255859374999599
0.6933593749992962	0.25976562499956996
0.660156249999302	0.26171874999965566
0.6503906249993252	0.27148437499968364
0.6386718749993167	0.26757812499971295
0.6171874999993312	0.27343749999976963
0.6074218749993546	0.28320312499979733
0.595703124999346	0.27929687499982664
0.5742187499993603	0.28515624999988365
0.5644531249993836	0.2949218749999113
0.5527343749993749	0.2910156249999406
0.5312499999993896	0.29687499999999767
0.5214843749994129	0.3066406250000253
0.509765624999404	0.3027343750000547
0.4882812499994187	0.30859375000011163
0.478515624999442	0.31835937500013933
0.46679687499943334	0.31445312500016864
0.445312499999448	0.32031250000022565
0.4355468749994713	0.33007812500025335
0.42382812499946265	0.32617187500028233
0.42187499999943034	0.31250000000028366
0.431640624999407	0.30273437500025596
0.4394531249993517	0.27929687500022965
0.4374999999993193	0.265625000000231
0.44726562499929595	0.255859375000203
0.45507812499924066	0.23242187500017666
0.4531249999992083	0.21875000000017833
0.462890624999185	0.20898437500015066
0.47070312499912964	0.18554687500012434
0.46874999999909767	0.17187500000012568
0.47851562499907435	0.16210937500009798
0.486328124999019	0.13867187500007166
0.48437499999898703	0.12500000000007333
0.4941406249989636	0.11523437500004566
0.501953124998908	0.09179687500001922
0.499999999998876	0.07812500000002055
0.5097656249988526	0.06835937499999283
0.5214843749988614	0.07226562499996361
0.5234374999988937	0.0859374999999622
0.5371093749989343	0.10351562499993153
0.548828124998943	0.10742187499990226
0.550781249998975	0.12109374999990066
0.564453124999016	0.13867187499987033
0.576171874999025	0.14257812499984135
0.578124999999057	0.15624999999983968
0.5917968749990979	0.17382812499980896
0.6035156249991066	0.17773437499977998
0.6054687499991386	0.19140624999977868
0.6191406249991797	0.20898437499974767
0.6308593749991883	0.21289062499971834
0.6328124999992203	0.226562499999717
0.646484374999261	0.24414062499968664
0.6582031249992699	0.2480468749996573
0.6367187499992844	0.2539062499997143
0.6152343749992992	0.2597656249997713
0.6035156249992907	0.25585937499980066
0.5937499999993139	0.26562499999982836
0.5722656249993283	0.271484374999885
0.5605468749993197	0.26757812499991396
0.5507812499993429	0.277343749999942
0.5292968749993572	0.283203124999999
0.5175781249993486	0.279296875000028
0.5078124999993721	0.28906250000005596
0.4863281249993866	0.294921875000113
0.47460937499937794	0.291015625000142
0.46484374999940137	0.30078125000017
0.443359374999416	0.306640625000227
0.45117187499936035	0.28320312500020034
0.460937499999337	0.27343750000017264
0.458984374999305	0.25976562500017397
0.4667968749992493	0.23632812500014766
0.476562499999226	0.22656250000012002
0.47460937499919403	0.21289062500012135
0.4824218749991383	0.1894531250000953
0.49218749999911493	0.17968750000006764
0.49023437499908296	0.16601562500006897
0.49804687499902767	0.14257812500004233
0.5078124999990044	0.13281250000001465
0.5058593749989724	0.11914062500001632
0.513671874998917	0.09570312499999006
0.5273437499989576	0.11328124999995927
0.5292968749989897	0.12695312499995764
0.5410156249989984	0.1308593749999283
0.5546874999990392	0.148437499999898
0.5566406249990716	0.16210937499989667
0.5683593749990803	0.16601562499986733
0.5820312499991209	0.18359374999983696
0.5839843749991529	0.19726562499983563
0.595703124999162	0.2011718749998063
0.6093749999992029	0.21874999999977532
0.611328124999235	0.232421874999774
0.6230468749992436	0.23632812499974498
0.5898437499992496	0.23828124999983102
0.580078124999273	0.24804687499985867
0.5683593749992639	0.24414062499988765
0.5468749999992787	0.24999999999994463
0.537109374999302	0.2597656249999723
0.5253906249992932	0.25585937500000167
0.5039062499993079	0.2617187500000587
0.4941406249993313	0.2714843750000864
0.48242187499932265	0.26757812500011563
0.48046874999929035	0.2539062500001173
0.4902343749992669	0.24414062500008962
0.49804687499921163	0.22070312500006298
0.4960937499991794	0.20703125000006434
0.505859374999156	0.19726562500003667
0.5136718749991007	0.17382812500001066
0.5117187499990683	0.160156250000012
0.521484374999045	0.150390624999984
0.5332031249990539	0.154296874999955
0.535156249999086	0.16796874999995365
0.548828124999127	0.185546874999923
0.5605468749991356	0.189453124999894
0.5624999999991677	0.20312499999989267
0.5761718749992086	0.22070312499986167
0.5878906249992173	0.22460937499983236
0.566406249999232	0.23046874999988934
0.5449218749992466	0.23632812499994632
0.5332031249992379	0.23242187499997563
0.5234374999992613	0.24218750000000333
0.5019531249992759	0.2480468750000603
0.5097656249992202	0.22460937500003397
0.519531249999197	0.214843750000006
0.517578124999165	0.20117187500000733
0.5253906249991093	0.17773437499998135
0.5390624999991502	0.19531249999995065
0.5410156249991827	0.20898437499994932
0.5527343749991913	0.21289062499992034
0.5805555555552774	0.43333333333325696
0.6496527777773117	0.3572916666663837
0.614236111111092	0.5385416666665487
0.47777777777742797	0.404166666666839
0.684201388888329	0.3192708333329469
0.6664930555552189	0.40989583333302926
0.631944444444202	0.4479166666664656
0.6487847222221094	0.5005208333331113
0.6310763888889999	0.5911458333331943
0.5628472222221679	0.5239583333333393
0.54600694444426	0.47135416666669366
0.494618055555336	0.456770833333485
0.426388888888504	0.38958333333362993
0.5123263888884453	0.36614583333340234
0.56371527777737	0.38072916666661094
0.5982638888883869	0.3427083333331743
0.7014756944438376	0.3002604166662286
0.6926215277772827	0.34557291666626966
0.675347222221774	0.3645833333329883
0.6837673611107277	0.390885416666311
0.674913194444173	0.43619791666635194
0.6576388888886642	0.4552083333330703
0.6660590277776179	0.4815104166663933
0.657204861111063	0.5268229166664345
0.6399305555555543	0.545833333333153
0.648350694444508	0.5721354166664756
0.6394965277779536	0.617447916666517
0.6053819444445376	0.5838541666665896
0.5969618055555839	0.557552083333267
0.5712673611111216	0.5502604166666626
0.5371527777777056	0.516666666666735
0.5287326388887519	0.49036458333341226
0.5030381944442897	0.48307291666680763
0.46892361111087366	0.4494791666668803
0.46050347222192	0.4231770833335573
0.43480902777745767	0.41588541666695267
0.4006944444440417	0.38229166666702563
0.443663194444012	0.37057291666691167
0.46935763888847426	0.37786458333351625
0.48663194444398294	0.3588541666667976
0.5296006944439539	0.3471354166666836
0.5552951388884162	0.3544270833332884
0.572569444443925	0.33541666666656994
0.6155381944438957	0.323697916666456
0.641232638888358	0.3309895833330603
0.6585069444438667	0.3119791666663423
0.6323784722218029	0.376302083333102
0.640798611110757	0.4026041666664247
0.6235243055552482	0.42161458333314294
0.6146701388886934	0.46692708333318433
0.623090277777647	0.4932291666665073
0.6058159722221383	0.5122395833332256
0.580121527777676	0.504947916666621
0.5717013888887224	0.47864583333329835
0.5375868055553064	0.445052083333371
0.511892361110844	0.4377604166667666
0.5034722222218904	0.4114583333334433
0.520746527777399	0.39244791666672496
0.5464409722218614	0.3997395833333293
0.5894097222218322	0.38802083333321563
0.606684027777341	0.36901041666649764
0.597829861110786	0.41432291666653864
0.588975694444231	0.4596354166665797
0.554861111110815	0.42604166666665266
0.7101128472215918	0.29075520833286933
0.7056857638883143	0.31341145833288997
0.69704861111056	0.32291666666624896
0.701258680555037	0.3360677083329103
0.6968315972217592	0.35872395833293136
0.688194444444005	0.3682291666662907
0.692404513888482	0.38138020833295194
0.6879774305552042	0.4040364583329723
0.6793402777774499	0.4135416666663317
0.6835503472219269	0.426692708332993
0.6791232638886499	0.4493489583330133
0.6704861111108956	0.45885416666637263
0.6746961805553724	0.4720052083330343
0.670269097222095	0.49466145833305464
0.6616319444443406	0.5041666666664136
0.6658420138888174	0.5173177083330753
0.66141493055554	0.5399739583330962
0.6527777777777857	0.5494791666664552
0.6569878472222623	0.5626302083331166
0.652560763888985	0.5852864583331373
0.643923611111231	0.5947916666664966
0.648133680555708	0.607942708333158
0.6437065972224303	0.6305989583331784
0.6266493055557223	0.613802083333215
0.6224392361112456	0.6006510416665536
0.6095920138890143	0.5970052083332513
0.5925347222223063	0.5802083333332873
0.5883246527778296	0.5670572916666259
0.5754774305555983	0.563411458333324
0.5584201388888903	0.5466145833333603
0.5542100694444136	0.5334635416666986
0.5413628472221823	0.5298177083333964
0.5243055555554743	0.5130208333334326
0.5200954861109977	0.49986979166677126
