0.6627712673605434	0.3161783854163333
0.664930555554982	0.31380208333299364
0.663878038193863	0.3105143229163283
0.6681423611105402	0.31471354166631926
0.6488172743049929	0.31819661458303566
0.6477647569438739	0.31490885416637027
0.6445529513883159	0.313997395833045
0.6499240451383127	0.31253255208303066
0.6435004340271969	0.3107096354163797
0.6456597222216357	0.30833333333303964
0.6446072048605164	0.30504557291637435
0.6488715277771934	0.3092447916663653
0.6402886284716389	0.3097981770830543
0.6392361111105199	0.306510416666389
0.6360243055549619	0.30559895833306366
0.6413953993049587	0.30413411458304895
0.6510308159716317	0.30686848958302565
0.6499782986105124	0.3035807291663603
0.6467664930549547	0.30266927083303463
0.652137586804951	0.30120442708302064
0.6703016493049786	0.3123372395829793
0.6692491319438594	0.30904947916631365
0.6660373263883017	0.3081380208329883
0.6714084201382976	0.30667317708297365
0.6649848090271824	0.304850260416323
0.6671440972216207	0.302473958332983
0.6660915798605014	0.2991861979163177
0.6703559027771784	0.30338541666630836
0.6617730034716247	0.30393880208299767
0.6607204861105054	0.3006510416663323
0.6575086805549477	0.2997395833330066
0.6628797743049437	0.29827473958299233
0.672515190971617	0.30100911458296864
0.671462673610498	0.2977213541663033
0.66825086805494	0.2968098958329777
0.6736219618049366	0.2953450520829637
0.7088433159716716	0.32327473958288566
0.7077907986105523	0.3199869791662203
0.7045789930549946	0.31907552083289464
0.7099500868049909	0.31761067708288065
0.7035264756938753	0.31578776041622936
0.7056857638883139	0.31341145833288964
0.704633246527195	0.3101236979162243
0.7088975694438719	0.3143229166662153
0.7003146701383176	0.31487630208290396
0.6992621527771983	0.31158854166623867
0.6960503472216406	0.31067708333291333
0.701421440971637	0.3092122395828987
0.7110568576383105	0.31194661458287565
0.7100043402771912	0.3086588541662103
0.7067925347216335	0.3077473958328847
0.71216362847163	0.30628255208287064
0.6949978298605213	0.30738932291624765
0.69715711805496	0.30501302083290766
0.696104600693841	0.3017252604162423
0.700368923610518	0.30592447916623333
0.6982638888882795	0.29934895833290265
0.7014756944438372	0.30026041666622827
0.703634982638276	0.29788411458288866
0.7025282118049565	0.30354817708289367
0.6972113715271602	0.2960611979162373
0.699370659721599	0.2936848958328976
0.69831814236048	0.29039713541623235
0.702582465277157	0.2945963541662233
0.7057400173605142	0.30445963541621934
0.707899305554953	0.3020833333328797
0.706846788193834	0.2987955729162143
0.711111111110511	0.30299479166620535
0.6917860243049636	0.3064778645829223
0.6907335069438443	0.303190104166257
0.6875217013882866	0.3022786458329317
0.692892795138283	0.30081380208291697
0.6864691840271672	0.2989908854162663
0.688628472221606	0.29661458333292634
0.687575954860487	0.29332682291626067
0.691840277777164	0.2975260416662517
0.6832573784716096	0.2980794270829406
0.6822048611104903	0.2947916666662753
0.6789930555549326	0.29388020833294964
0.684364149304929	0.2924153645829353
0.6939995659716025	0.2951497395829117
0.6929470486104832	0.29186197916624634
0.6897352430549255	0.29095052083292067
0.695106336804922	0.2894856770829067
0.7132703993049496	0.30061848958286563
0.7122178819438303	0.2973307291662003
0.7090060763882726	0.2964192708328746
0.7143771701382686	0.29495442708286035
0.7079535590271533	0.29313151041620933
0.7101128472215916	0.29075520833286933
0.7090603298604723	0.28746744791620366
0.7133246527771493	0.2916666666661947
0.7047417534715956	0.29222005208288365
0.7036892361104763	0.2889322916662183
0.7004774305549186	0.28802083333289263
0.7058485243049146	0.2865559895828783
0.7154839409715879	0.2892903645828547
0.7144314236104689	0.2860026041661893
0.7112196180549109	0.2850911458328636
0.7165907118049076	0.2836263020828496
0.499696180557597	0.9966145833333349
0.499392361113135	0.9932291666666695
0.49647352430757197	0.9920247395833413
0.5020073784742356	0.9910481770833323
0.49616970486311	0.9886393229166759
0.49878472222421066	0.986458333333339
0.4984809027797484	0.9830729166666736
0.5017035590297733	0.987662760416667
0.493250868057547	0.987434895833348
0.49294704861308497	0.9840494791666826
0.490028211807522	0.9828450520833544
0.49556206597418573	0.9818684895833452
0.5043185763908735	0.9854817708333299
0.5040147569464113	0.9820963541666645
0.5010959201408487	0.9808919270833363
0.5066297743075117	0.9799153645833273
0.4897243923630599	0.979459635416689
0.4923394097241607	0.977278645833352
0.4920355902796983	0.9738932291666866
0.49525824652972333	0.97848307291668
0.49465060764079866	0.9717122395833493
0.4975694444463613	0.9729166666666776
0.5001844618074617	0.9707356770833402
0.49787326389082365	0.976302083333343
0.49434678819633626	0.968326822916684
0.49696180555743663	0.9661458333333469
0.4966579861129743	0.9627604166666817
0.49988064236299934	0.9673502604166748
0.5007921006963862	0.9775065104166709
0.5034071180574866	0.975325520833334
0.5031032986130243	0.9719401041666687
0.5063259548630493	0.976529947916662
0.48680555555749694	0.9782552083333609
0.48650173611303504	0.9748697916666957
0.483582899307472	0.9736653645833673
0.48911675347413563	0.9726888020833583
0.48327907986301	0.9702799479167019
0.48589409722411064	0.968098958333365
0.48559027777964836	0.9647135416666996
0.4888129340296733	0.9693033854166929
0.480360243057447	0.9690755208333739
0.480056423612985	0.9656901041667086
0.47713758680742197	0.9644856770833804
0.48267144097408565	0.9635091145833712
0.4914279513907736	0.9671223958333559
0.4911241319463113	0.9637369791666905
0.4882052951407486	0.9625325520833622
0.4937391493074117	0.9615559895833533
0.50894097222415	0.9743489583333249
0.5086371527796879	0.9709635416666595
0.505718315974125	0.9697591145833313
0.5112521701407886	0.9687825520833223
0.505414496529663	0.9663736979166659
0.5080295138907636	0.964192708333329
0.5077256944463012	0.9608072916666637
0.5109483506963263	0.965397135416657
0.5024956597240999	0.965169270833338
0.5021918402796379	0.9617838541666727
0.499273003474075	0.9605794270833443
0.5048068576407385	0.9596028645833352
0.5135633680574265	0.9632161458333199
0.5132595486129643	0.9598307291666546
0.5103407118074017	0.9586263020833263
0.5158745659740647	0.9576497395833173
0.47683376736295996	0.961100260416715
0.4794487847240606	0.958919270833378
0.47914496527959827	0.9555338541667127
0.4823676215296233	0.960123697916706
0.4817599826406987	0.9533528645833753
0.48467881944626134	0.9545572916667037
0.48729383680736166	0.9523763020833664
0.48498263889072357	0.9579427083333689
0.4814561631962363	0.94996744791671
0.4840711805573366	0.947786458333373
0.48376736111287433	0.9444010416667077
0.48699001736289926	0.9489908854167008
0.4879014756962863	0.9591471354166969
0.4905164930573867	0.95696614583336
0.4902126736129243	0.9535807291666947
0.4934353298629493	0.958170572916688
0.486382378473975	0.9422200520833703
0.48930121527953796	0.9434244791666987
0.49191623264063866	0.9412434895833615
0.48960503472399997	0.946809895833364
0.49483506944620137	0.9424479166666897
0.49513888889066365	0.9458333333333551
0.4980577256962263	0.947037760416683
0.492523871529563	0.948014322916692
0.49745008680730163	0.9402669270833522
0.5003689236128643	0.9414713541666806
0.5029839409739646	0.9392903645833434
0.5006727430573267	0.944856770833346
0.492827690974025	0.9513997395833572
0.49574652777958794	0.9526041666666856
0.49836154514068864	0.9504231770833483
0.49605034722404995	0.9559895833333509
0.48607855902951297	0.938834635416705
0.4886935763906136	0.9366536458333679
0.4883897569461513	0.9332682291667026
0.4916124131961763	0.9378580729166959
0.4910047743072517	0.9310872395833654
0.49392361111281435	0.9322916666666936
0.49653862847391467	0.9301106770833563
0.4942274305572766	0.935677083333359
0.4907009548627893	0.9277018229167
0.4933159722238896	0.9255208333333629
0.49301215277942734	0.9221354166666976
0.4962348090294523	0.9267252604166909
0.4971462673628393	0.9368815104166869
0.4997612847239397	0.9347005208333499
0.4994574652794773	0.9313151041666847
0.5026801215295024	0.935904947916678
0.49896918402961293	0.9571940104166791
0.5015842013907137	0.9550130208333419
0.5012803819462512	0.9516276041666767
0.5045030381962763	0.9562174479166698
0.5038953993073516	0.9494466145833393
0.5068142361129142	0.9506510416666677
0.5094292534740146	0.9484700520833302
0.5071180555573767	0.954036458333333
0.5035915798628893	0.946061197916674
0.5062065972239896	0.943880208333337
0.5059027777795273	0.9404947916666716
0.5091254340295522	0.9450846354166649
0.5100368923629393	0.955240885416661
0.5126519097240396	0.9530598958333236
0.5123480902795773	0.9496744791666584
0.5155707465296023	0.9542643229166516
0.4739149305573969	0.9598958333333869
0.47361111111293497	0.9565104166667215
0.47069227430737204	0.9553059895833933
0.47622612847403567	0.9543294270833843
0.47038845486291003	0.9519205729167279
0.4730034722240107	0.949739583333391
0.4726996527795483	0.9463541666667257
0.47592230902957333	0.9509440104167189
0.467469618057347	0.9507161458334
0.467165798612885	0.9473307291667347
0.464246961807322	0.9461263020834063
0.46978081597398563	0.9451497395833972
0.47853732639067365	0.9487630208333819
0.47823350694621136	0.9453776041667166
0.4753146701406486	0.9441731770833883
0.48084852430731173	0.9431966145833793
0.46394314236286	0.9427408854167411
0.46655815972396064	0.9405598958334039
0.46625434027949836	0.9371744791667387
0.46947699652952335	0.9417643229167318
0.46886935764059867	0.9349934895834013
0.4717881944461613	0.9361979166667297
0.47440321180726164	0.9340169270833922
0.4720920138906236	0.9395833333333949
0.46856553819613633	0.9316080729167361
0.47118055555723665	0.929427083333399
0.47087673611277436	0.9260416666667336
0.4740993923627993	0.9306315104167269
0.47501085069618637	0.940787760416723
0.4776258680572867	0.9386067708333861
0.4773220486128243	0.9352213541667207
0.48054470486284934	0.939811197916714
0.46102430555729695	0.9415364583334129
0.46072048611283495	0.9381510416667476
0.45780164930727196	0.9369466145834192
0.4633355034739357	0.9359700520834103
0.45749782986280996	0.933561197916754
0.46011284722391066	0.9313802083334171
0.4598090277794483	0.9279947916667517
0.4630316840294733	0.932584635416745
0.454578993057247	0.9323567708334259
0.454275173612785	0.9289713541667606
0.451356336807222	0.9277669270834323
0.45689019097388567	0.9267903645834232
0.4656467013905736	0.930403645833408
0.4653428819461113	0.9270182291667426
0.46242404514054863	0.9258138020834142
0.46795789930721166	0.9248372395834054
0.48315972222394993	0.937630208333377
0.482855902779488	0.9342447916667116
0.47993706597392505	0.9330403645833834
0.4854709201405887	0.9320638020833744
0.47963324652946304	0.929654947916718
0.4822482638905637	0.9274739583333809
0.4819444444461013	0.9240885416667155
0.48516710069612634	0.928678385416709
0.4767144097239	0.92845052083339
0.47641059027943766	0.9250651041667246
0.4734917534738746	0.9238606770833961
0.47902560764053825	0.9228841145833873
0.48778211805722665	0.926497395833372
0.48747829861276426	0.9231119791667066
0.4845594618072016	0.9219075520833783
0.49009331597386463	0.9209309895833694
0.518185763890703	0.9520833333333143
0.5178819444462409	0.948697916666649
0.514963107640678	0.9474934895833209
0.5204969618073416	0.9465169270833119
0.514659288196216	0.9441080729166555
0.5172743055573166	0.9419270833333183
0.5169704861128542	0.938541666666653
0.5201931423628793	0.9431315104166467
0.5117404513906529	0.9429036458333276
0.5114366319461909	0.9395182291666623
0.508517795140628	0.9383138020833341
0.5140516493072915	0.937337239583325
0.5228081597239795	0.9409505208333093
0.5225043402795173	0.9375651041666441
0.5195855034739547	0.9363606770833159
0.5251193576406177	0.935384114583307
0.5082139756961659	0.9349283854166686
0.5108289930572667	0.9327473958333314
0.5105251736128043	0.9293619791666659
0.5137478298628293	0.9339518229166597
0.5131401909739046	0.927180989583329
0.5160590277794672	0.928385416666657
0.5186740451405676	0.9262044270833201
0.5163628472239297	0.9317708333333222
0.5128363715294423	0.9237955729166636
0.5154513888905426	0.9216145833333265
0.5151475694460803	0.9182291666666609
0.5183702256961052	0.9228190104166547
0.5192816840294923	0.9329752604166506
0.5218967013905926	0.9307942708333133
0.5215928819461303	0.927408854166648
0.5248155381961553	0.9319986979166417
0.505295138890603	0.9337239583333405
0.5049913194461408	0.9303385416666752
0.5020724826405779	0.9291341145833473
0.5076063368072417	0.9281575520833379
0.501768663196116	0.9257486979166816
0.5043836805572166	0.9235677083333443
0.5040798611127543	0.920182291666679
0.5073025173627793	0.9247721354166727
0.498849826390553	0.9245442708333537
0.49854600694609097	0.9211588541666883
0.495627170140528	0.9199544270833604
0.5011610243071917	0.9189778645833511
0.5099175347238797	0.9225911458333353
0.5096137152794173	0.91920572916667
0.5066948784738546	0.918001302083342
0.5122287326405176	0.9170247395833329
0.527430555557256	0.9298177083333043
0.5271267361127939	0.926432291666639
0.524207899307231	0.925227864583311
0.5297417534738946	0.924251302083302
0.523904079862769	0.9218424479166456
0.5265190972238696	0.9196614583333084
0.5262152777794072	0.916276041666643
0.5294379340294323	0.9208658854166366
0.520985243057206	0.9206380208333172
0.5206814236127439	0.9172526041666519
0.517762586807181	0.916048177083324
0.5232964409738445	0.9150716145833149
0.5320529513905325	0.9186848958332992
0.5317491319460702	0.915299479166634
0.5288302951405075	0.914095052083306
0.5343641493071707	0.913118489583297
0.45105251736276	0.924381510416767
0.4536675347238607	0.92220052083343
0.45336371527939834	0.9188151041667647
0.4565863715294233	0.9234049479167579
0.4559787326404986	0.9166341145834274
0.4588975694460613	0.9178385416667556
0.4615125868071617	0.9156575520834183
0.45920138889052364	0.921223958333421
0.4556749131960363	0.913248697916762
0.4582899305571367	0.9110677083334249
0.4579861111126743	0.9076822916667596
0.46120876736269933	0.9122721354167529
0.46212022569608635	0.9224283854167489
0.4647352430571866	0.9202473958334119
0.46443142361272427	0.9168619791667467
0.4676540798627493	0.92145182291674
0.460601128473775	0.9055013020834224
0.46351996527933803	0.9067057291667506
0.4661349826404387	0.9045247395834133
0.46382378472380004	0.910091145833416
0.46905381944600133	0.9057291666667415
0.46935763889046367	0.9091145833334069
0.4722764756960263	0.910319010416735
0.46674262152936297	0.9112955729167439
0.47166883680710164	0.9035481770834043
0.4745876736126643	0.9047526041667325
0.47720269097376466	0.9025716145833953
0.47489149305712663	0.908138020833398
0.467046440973825	0.9146809895834093
0.4699652777793877	0.9158854166667376
0.4725802951404883	0.9137044270834004
0.4702690972238496	0.919270833333403
0.46029730902931265	0.902115885416757
0.46291232639041335	0.8999348958334199
0.46260850694595096	0.8965494791667545
0.4658311631959763	0.9011393229167479
0.4652235243070516	0.8943684895834174
0.4681423611126143	0.8955729166667457
0.47075737847371457	0.8933919270834082
0.46844618055707665	0.898958333333411
0.46491970486258927	0.8909830729167518
0.4675347222236897	0.8888020833334149
0.4672309027792273	0.8854166666667496
0.4704535590292523	0.890006510416743
0.47136501736263936	0.9001627604167389
0.4739800347237396	0.8979817708334019
0.4736762152792773	0.8945963541667366
0.4768988715293023	0.89918619791673
0.4731879340294123	0.920475260416731
0.475802951390513	0.918294270833394
0.4754991319460509	0.9149088541667286
0.47872178819607597	0.9194986979167219
0.4781141493071517	0.9127278645833912
0.48103298611271433	0.9139322916667197
0.48364800347381465	0.9117513020833823
0.4813368055571766	0.917317708333385
0.4778103298626893	0.909342447916726
0.48042534722378966	0.907161458333389
0.48012152777932726	0.9037760416667237
0.4833441840293523	0.9083658854167169
0.4842556423627393	0.918522135416713
0.4868706597238396	0.9163411458333759
0.4865668402793773	0.9129557291667105
0.48978949652940235	0.917545572916704
0.4698459201403276	0.8832356770834124
0.47276475694589065	0.8844401041667403
0.4753797743069913	0.8822591145834029
0.47306857639035305	0.8878255208334057
0.47829861111255434	0.883463541666731
0.4786024305570167	0.8868489583333963
0.48152126736257933	0.8880533854167246
0.475987413195916	0.8890299479167336
0.48091362847365465	0.881282552083394
0.4838324652792173	0.882486979166722
0.4864474826403177	0.8803059895833849
0.48413628472367964	0.8858723958333874
0.476291232640378	0.8924153645833993
0.47921006944594097	0.8936197916667272
0.4818250868070416	0.8914388020833899
0.479513888890403	0.8970052083333926
0.48936631944588027	0.8815104166667134
0.48967013889034267	0.8848958333333787
0.4925889756959053	0.886100260416707
0.4870551215292423	0.8870768229167156
0.49289279514036766	0.8894856770833719
0.49027777777926734	0.8916666666667089
0.4905815972237296	0.8950520833333743
0.4873589409737047	0.890462239583381
0.4958116319459303	0.8906901041667
0.4961154513903927	0.8940755208333654
0.4990342881959553	0.8952799479166936
0.49350043402929233	0.8962565104167026
0.4847439236126043	0.8926432291667181
0.4850477430570666	0.8960286458333833
0.48796657986262926	0.8972330729167115
0.48243272569596596	0.8982096354167206
0.491981336806981	0.8793294270833762
0.494900173612544	0.8805338541667045
0.49751519097364466	0.8783528645833673
0.495203993057006	0.8839192708333699
0.5004340277792073	0.8795572916666956
0.5007378472236697	0.882942708333361
0.5036566840292324	0.884147135416689
0.49812282986256895	0.885123697916698
0.5030490451403076	0.8773763020833584
0.5059678819458703	0.8785807291666866
0.5085828993069706	0.8763997395833494
0.5062717013903326	0.8819661458333519
0.49842664930703096	0.888509114583363
0.501345486112594	0.889713541666691
0.5039605034736946	0.887532552083354
0.5016493055570559	0.8930989583333562
0.48273654514042796	0.9015950520833862
0.4856553819459906	0.9027994791667142
0.48827039930709126	0.9006184895833769
0.4859592013904527	0.9061848958333797
0.49118923611265397	0.901822916666705
0.491493055557116	0.9052083333333704
0.494411892362679	0.9064127604166986
0.4888780381960153	0.9073893229167076
0.4938042534737546	0.899641927083368
0.49672309027931727	0.900846354166696
0.49933810764041764	0.898665364583359
0.49702690972377966	0.9042317708333611
0.48918185764047767	0.9107747395833733
0.49210069444604065	0.9119791666667012
0.4947157118071413	0.909798177083364
0.49240451389050294	0.9153645833333666
0.4695421006958653	0.8798502604167466
0.472157118056966	0.8776692708334093
0.47185329861250397	0.8742838541667439
0.47507595486252896	0.8788736979167375
0.4744683159736046	0.872102864583407
0.4773871527791673	0.8733072916667353
0.4800021701402676	0.8711263020833983
0.47769097222362966	0.8766927083334006
0.4741644965291423	0.8687174479167419
0.4767795138902427	0.866536458333405
0.4764756944457803	0.8631510416667396
0.4796983506958053	0.8677408854167329
0.48060980902919226	0.877897135416729
0.4832248263902926	0.875716145833392
0.4829210069458303	0.8723307291667266
0.48614366319585534	0.87692057291672
0.4790907118068806	0.8609700520834023
0.4820095486124433	0.8621744791667305
0.484624565973544	0.8599934895833933
0.48231336805690567	0.8655598958333959
0.487543402779107	0.8611979166667216
0.4878472222235693	0.8645833333333869
0.49076605902913234	0.865787760416715
0.48523220486246865	0.866764322916724
0.49015842014020766	0.8590169270833844
0.4930772569457703	0.8602213541667126
0.49569227430687063	0.8580403645833752
0.49338107639023265	0.863606770833378
0.485536024306931	0.8701497395833894
0.488454861112494	0.8713541666667176
0.4910698784735946	0.8691731770833802
0.488758680556956	0.874739583333383
0.47878689236241834	0.8575846354167369
0.481401909723519	0.8554036458334
0.481098090279057	0.8520182291667346
0.48432074652908197	0.8566080729167279
0.4837131076401576	0.8498372395833972
0.48663194444572033	0.8510416666667255
0.4892469618068206	0.8488606770833883
0.48693576389018267	0.8544270833333909
0.4834092881956953	0.8464518229167319
0.4860243055567957	0.844270833333395
0.4857204861123333	0.8408854166667297
0.4889431423623583	0.8454752604167229
0.48985460069574527	0.855631510416719
0.49246961805684564	0.853450520833382
0.4921657986123833	0.8500651041667167
0.49538845486240835	0.85465494791671
0.491677517362519	0.8759440104167109
0.4942925347236196	0.873763020833374
0.49398871527915733	0.8703776041667086
0.49721137152918227	0.874967447916702
0.4966037326402576	0.8681966145833713
0.4995225694458203	0.8694010416666995
0.5021375868069207	0.8672200520833623
0.49982638889028264	0.8727864583333649
0.4962999131957953	0.8648111979167059
0.4989149305568957	0.862630208333369
0.4986111111124333	0.8592447916667036
0.5018337673624583	0.863834635416697
0.5027452256958452	0.873990885416693
0.5053602430569457	0.871809895833356
0.5050564236124833	0.8684244791666906
0.5082790798625083	0.873014322916684
0.495323350696066	0.9165690104166947
0.4979383680571666	0.9143880208333572
0.4976345486127043	0.9110026041666919
0.5008572048627293	0.9155924479166857
0.5002495659738047	0.908821614583355
0.5031684027793674	0.9100260416666829
0.5057834201404676	0.9078450520833459
0.5034722222238296	0.9134114583333482
0.4999457465293423	0.9054361979166896
0.5025607638904426	0.9032552083333523
0.5022569444459802	0.8998697916666869
0.5054796006960053	0.9044596354166805
0.5063910590293923	0.9146158854166766
0.5090060763904927	0.9124348958333394
0.5087022569460303	0.909049479166674
0.5119249131960554	0.9136393229166676
0.5048719618070809	0.89768880208335
0.507790798612644	0.8988932291666779
0.5104058159737446	0.8967122395833409
0.508094618057106	0.9022786458333433
0.5133246527793073	0.897916666666669
0.5136284722237696	0.9013020833333343
0.5165473090293322	0.9025065104166626
0.511013454862669	0.9034830729166716
0.5159396701404076	0.895735677083332
0.5188585069459702	0.89694010416666
0.5214735243070706	0.8947591145833229
0.5191623263904326	0.9003255208333254
0.5113172743071309	0.906868489583337
0.514236111112694	0.908072916666665
0.5168511284737947	0.9058919270833279
0.514539930557156	0.9114583333333304
0.5045681423626189	0.8943033854166846
0.5071831597237196	0.8921223958333476
0.5068793402792573	0.8887369791666823
0.5101019965292823	0.8933268229166759
0.5094943576403577	0.8865559895833452
0.5124131944459204	0.8877604166666735
0.5150282118070206	0.8855794270833363
0.5127170138903826	0.8911458333333389
0.5091905381958953	0.8831705729166799
0.5118055555569956	0.880989583333343
0.5115017361125332	0.8776041666666776
0.5147243923625583	0.8821940104166709
0.5156358506959453	0.892350260416667
0.5182508680570457	0.89016927083333
0.5179470486125833	0.8867838541666646
0.5211697048626084	0.891373697916658
0.5174587673627189	0.9126627604166586
0.5200737847238197	0.9104817708333213
0.5197699652793573	0.9070963541666559
0.5229926215293823	0.9116861979166497
0.5223849826404576	0.904915364583319
0.5253038194460202	0.9061197916666469
0.5279188368071206	0.9039388020833099
0.5256076388904827	0.9095052083333123
0.5220811631959953	0.9015299479166536
0.5246961805570955	0.8993489583333166
0.5243923611126333	0.8959635416666513
0.5276150173626583	0.900553385416645
0.5285264756960453	0.9107096354166406
0.5311414930571456	0.9085286458333034
0.5308376736126833	0.905143229166638
0.5340603298627082	0.9097330729166316
0.448133680557197	0.923177083333439
0.4478298611127346	0.9197916666667736
0.44491102430717167	0.9185872395834453
0.45044487847383535	0.9176106770834364
0.4446072048627093	0.91520182291678
0.44722222222381003	0.9130208333334429
0.446918402779348	0.9096354166667775
0.45014105902937296	0.914225260416771
0.4416883680571467	0.913997395833452
0.4413845486126843	0.9106119791667866
0.4384657118071216	0.9094075520834581
0.443999565973785	0.9084309895834493
0.45275607639047366	0.912044270833434
0.4524522569460113	0.9086588541667686
0.44953342014044867	0.9074544270834403
0.45506727430711164	0.9064778645834314
0.43816189236265934	0.906022135416793
0.44077690972376	0.903841145833456
0.440473090279298	0.9004557291667906
0.44369574652932303	0.9050455729167839
0.44308810764039863	0.8982747395834532
0.44600694444596134	0.8994791666667817
0.4486219618070616	0.8972981770834443
0.4463107638904236	0.902864583333447
0.44278428819593635	0.894889322916788
0.44539930555703666	0.892708333333451
0.4450954861125743	0.8893229166667856
0.4483181423625993	0.8939127604167789
0.4492296006959863	0.904069010416775
0.45184461805708664	0.9018880208334379
0.45154079861262436	0.8985026041667725
0.45476345486264935	0.903092447916766
0.43524305555709664	0.904817708333465
0.43493923611263463	0.9014322916667996
0.432020399307072	0.9002278645834713
0.43755425347373533	0.8992513020834624
0.43171657986261	0.8968424479168059
0.4343315972237106	0.8946614583334689
0.43402777777924834	0.8912760416668037
0.4372504340292733	0.895865885416797
0.428797743057047	0.895638020833478
0.42849392361258465	0.8922526041668126
0.42557508680702166	0.8910481770834844
0.4311089409736853	0.8900716145834753
0.4398654513903737	0.89368489583346
0.4395616319459113	0.8902994791667946
0.43664279514034865	0.8890950520834663
0.44217664930701167	0.8881184895834574
0.4573784722237497	0.900911458333429
0.4570746527792873	0.8975260416667636
0.4541558159737247	0.8963216145834353
0.4596896701403879	0.8953450520834263
0.45385199652926234	0.89293619791677
0.45646701389036304	0.8907552083334329
0.45616319444590103	0.8873697916667675
0.45938585069592597	0.8919596354167609
0.45093315972369963	0.891731770833442
0.4506293402792377	0.8883463541667767
0.447710503473675	0.8871419270834482
0.4532443576403383	0.8861653645834393
0.46200086805702667	0.8897786458334239
0.46169704861256433	0.8863932291667587
0.4587782118070017	0.8851888020834303
0.46431206597366464	0.8842122395834213
0.42527126736255927	0.887662760416819
0.42788628472365997	0.8854817708334819
0.42758246527919797	0.8820963541668165
0.430805121529223	0.8866861979168099
0.43019748264029867	0.8799153645834794
0.4331163194458614	0.8811197916668077
0.43573133680696163	0.8789388020834702
0.43342013889032366	0.884505208333473
0.42989366319583633	0.8765299479168138
0.4325086805569366	0.8743489583334769
0.4322048611124743	0.8709635416668116
0.4354275173624993	0.8755533854168049
0.4363389756958863	0.8857096354168009
0.4389539930569867	0.8835286458334639
0.43865017361252434	0.8801432291667985
0.4418728298625493	0.884733072916792
0.4348198784735747	0.8687825520834744
0.4377387152791373	0.8699869791668027
0.440353732640238	0.8678059895834652
0.43804253472359966	0.873372395833468
0.44327256944580096	0.8690104166667936
0.44357638889026335	0.8723958333334589
0.44649522569582634	0.873600260416787
0.4409613715291627	0.874576822916796
0.44588758680690166	0.8668294270834563
0.4488064236124643	0.8680338541667846
0.4514214409735647	0.8658528645834473
0.4491102430569266	0.8714192708334499
0.441265190973625	0.8779622395834613
0.444184027779188	0.8791666666667896
0.4467990451402886	0.8769856770834523
0.44448784722365	0.8825520833334549
0.4345160590291123	0.8653971354168088
0.437131076390213	0.863216145833472
0.436827256945751	0.8598307291668066
0.440049913195776	0.8644205729168
0.4394422743068517	0.8576497395834695
0.4423611111124143	0.8588541666667977
0.44497612847351464	0.8566731770834602
0.44266493055687667	0.8622395833334631
0.43913845486238934	0.8542643229168039
0.4417534722234896	0.852083333333467
0.4414496527790273	0.8486979166668016
0.4446723090290523	0.8532877604167949
0.4455837673624393	0.863444010416791
0.44819878472353963	0.861263020833454
0.44789496527907735	0.8578776041667886
0.4511176215291023	0.862467447916782
0.447406684029213	0.8837565104167828
0.45002170139031367	0.8815755208334459
0.44971788194585127	0.8781901041667807
0.4529405381958763	0.8827799479167739
0.45233289930695164	0.8760091145834432
0.45525173611251435	0.8772135416667717
0.4578667534736146	0.8750325520834342
0.45555555555697663	0.880598958333437
0.45202907986248936	0.8726236979167779
0.45464409722358967	0.870442708333441
0.45434027777912733	0.8670572916667757
0.4575629340291523	0.871647135416769
0.4584743923625393	0.881803385416765
0.46108940972363965	0.8796223958334279
0.46078559027917737	0.8762369791667626
0.46400824652920236	0.880826822916756
0.4223524305569966	0.886458333333491
0.42204861111253433	0.8830729166668256
0.4191297743069716	0.8818684895834973
0.424663628473635	0.8808919270834883
0.41882595486250934	0.878483072916832
0.42144097222360993	0.8763020833334949
0.421137152779148	0.8729166666668295
0.424359809029173	0.8775065104168229
0.4159071180569467	0.877278645833504
0.4156032986124843	0.8738932291668386
0.41268446180692164	0.8726888020835102
0.41821831597358505	0.8717122395835013
0.4269748263902736	0.8753255208334859
0.4266710069458113	0.8719401041668207
0.4237521701402487	0.8707356770834923
0.42928602430691165	0.8697591145834833
0.4123806423624593	0.869303385416845
0.41499565972356	0.8671223958335079
0.414691840279098	0.8637369791668427
0.41791449652912294	0.8683268229168359
0.41730685764019865	0.8615559895835052
0.4202256944457613	0.8627604166668337
0.4228407118068616	0.8605794270834962
0.4205295138902237	0.866145833333499
0.41700303819573636	0.8581705729168398
0.4196180555568366	0.855989583333503
0.41931423611237434	0.8526041666668377
0.42253689236239933	0.857194010416831
0.4234483506957863	0.867350260416827
0.42606336805688666	0.8651692708334899
0.42575954861242427	0.8617838541668246
0.4289822048624493	0.866373697916818
0.40946180555689665	0.868098958333517
0.40915798611243426	0.8647135416668517
0.4062391493068716	0.8635091145835233
0.41177300347353496	0.8625325520835143
0.4059353298624093	0.8601236979168579
0.40855034722350997	0.8579427083335209
0.40824652777904796	0.8545572916668556
0.411469184029073	0.8591471354168491
0.4030164930568466	0.85891927083353
0.4027126736123843	0.8555338541668647
0.3997938368068217	0.8543294270835362
0.405327690973485	0.8533528645835272
0.4140842013901736	0.8569661458335119
0.4137803819457114	0.8535807291668467
0.4108615451401487	0.8523763020835183
0.4163953993068117	0.8513997395835093
0.4315972222235496	0.8641927083334809
0.43129340277908734	0.8608072916668157
0.4283745659735246	0.8596028645834873
0.433908420140188	0.8586263020834783
0.42807074652906235	0.856217447916822
0.43068576389016294	0.854036458333485
