0.5011284722224323	0.6234375000000989
0.4906032986112847	0.6087890625001229
0.49513888888905094	0.6046875000001171
0.493142361111257	0.598437500000123
0.5016710069446109	0.6068359375001049
0.5076605902779927	0.625585937500087
0.5121961805557589	0.6214843750000809
0.5101996527779649	0.6152343750000868
0.5187282986113189	0.623632812500069
0.5196397569447551	0.66308593750005
0.5241753472225212	0.6589843750000439
0.5221788194447275	0.6527343750000499
0.5307074652780815	0.661132812500032
0.5267144097224943	0.6486328125000439
0.5332465277780547	0.6507812500000321
0.5377821180558209	0.646679687500026
0.5352430555558483	0.6570312500000259
0.5247178819447007	0.6423828125000499
0.5292534722224669	0.6382812500000443
0.5272569444446729	0.6320312500000507
0.5357855902780269	0.6404296875000323
0.5417751736114087	0.659179687500014
0.5463107638891751	0.655078125000008
0.544314236111381	0.648828125000014
0.5528428819447351	0.657226562499996
0.4976779513890233	0.5943359375001169
0.5042100694445837	0.596484375000105
0.50874565972235	0.5923828125000989
0.5062065972223773	0.602734375000099
0.51527777777791	0.594531250000087
0.517274305555704	0.600781250000081
0.523806423611264	0.6029296875000689
0.5127387152779376	0.6048828125000869
0.5198133680556762	0.590429687500081
0.5263454861112367	0.592578125000069
0.5308810763890031	0.588476562500063
0.5283420138890302	0.5988281250000629
0.5147352430557313	0.611132812500081
0.5212673611112916	0.613281250000069
0.525802951389058	0.6091796875000629
0.5232638888890853	0.6195312500000629
0.537413194444563	0.5906250000000509
0.5394097222223571	0.5968750000000449
0.545941840277917	0.599023437500033
0.5348741319445907	0.6009765625000509
0.5479383680557111	0.6052734375000269
0.5434027777779447	0.609375000000033
0.5453993055557382	0.615625000000027
0.5368706597223842	0.6072265625000449
0.554470486111271	0.6074218750000151
0.556467013889065	0.613671875000009
0.562999131944625	0.6158203124999969
0.5519314236112987	0.617773437500015
0.532335069444618	0.6113281250000511
0.534331597222412	0.617578125000045
0.540863715277972	0.619726562500033
0.5297960069446456	0.621679687500051
0.5419487847223292	0.586523437500045
0.5484809027778896	0.588671875000033
0.553016493055656	0.584570312500027
0.5504774305556833	0.5949218750000269
0.559548611111216	0.5867187500000149
0.56154513888901	0.5929687500000089
0.56807725694457	0.595117187499997
0.5570095486112436	0.597070312500015
0.5640842013889823	0.5826171875000089
0.5706163194445426	0.5847656249999971
0.575151909722309	0.580664062499991
0.5726128472223363	0.5910156249999909
0.5590060763890373	0.6033203125000091
0.5655381944445976	0.605468749999997
0.570073784722364	0.601367187499991
0.5675347222223913	0.611718749999991
0.5317925347224393	0.627929687500045
0.5383246527779996	0.6300781250000329
0.542860243055766	0.625976562500027
0.5403211805557933	0.6363281250000266
0.5493923611113259	0.6281250000000149
0.55138888888912	0.6343750000000086
0.5579210069446799	0.6365234374999963
0.5468532986113536	0.6384765625000143
0.5539279513890922	0.6240234375000089
0.5604600694446527	0.6261718749999969
0.564995659722419	0.6220703124999909
0.5624565972224462	0.6324218749999906
0.5488498263891473	0.6447265625000079
0.5553819444447077	0.6468749999999961
0.559917534722474	0.64277343749999
0.5573784722225013	0.65312499999999
0.4956814236112296	0.588085937500123
0.500217013888996	0.5839843750001169
0.49822048611120195	0.5777343750001233
0.5067491319445561	0.5861328125001048
0.5027560763889682	0.5736328125001177
0.5092881944445287	0.5757812500001053
0.5138237847222951	0.5716796875000996
0.5112847222223222	0.582031250000099
0.5007595486111747	0.5673828125001239
0.5052951388889411	0.563281250000118
0.503298611111147	0.557031250000124
0.511827256944501	0.5654296875001059
0.5178168402778827	0.584179687500087
0.5223524305556491	0.5800781250000809
0.520355902777855	0.5738281250000873
0.528884548611209	0.5822265625000689
0.5078342013889132	0.552929687500118
0.5143663194444736	0.555078125000106
0.5189019097222399	0.5509765625001
0.5163628472222672	0.5613281250000999
0.5254340277777999	0.553125000000088
0.5274305555555939	0.559375000000082
0.5339626736111539	0.5615234375000699
0.5228949652778276	0.5634765625000879
0.5299696180555663	0.549023437500082
0.5365017361111266	0.5511718750000699
0.541037326388893	0.547070312500064
0.5384982638889203	0.5574218750000639
0.5248914930556212	0.5697265625000816
0.5314236111111816	0.5718750000000693
0.5359592013889479	0.5677734375000636
0.5334201388889752	0.5781250000000631
0.5058376736111195	0.5466796875001239
0.5103732638888859	0.542578125000118
0.508376736111092	0.536328125000124
0.516905381944446	0.544726562500106
0.5129123263888583	0.5322265625001179
0.5194444444444186	0.534375000000106
0.523980034722185	0.5302734375000999
0.5214409722222123	0.5406250000000999
0.5109157986110646	0.5259765625001239
0.515451388888831	0.521875000000118
0.513454861111037	0.5156250000001239
0.521983506944391	0.5240234375001058
0.5279730902777726	0.5427734375000879
0.532508680555539	0.5386718750000821
0.530512152777745	0.532421875000088
0.539040798611099	0.5408203125000699
0.5399522569445355	0.5802734375000509
0.5444878472223019	0.576171875000045
0.542491319444508	0.5699218750000513
0.551019965277862	0.5783203125000329
0.5470269097222743	0.5658203125000456
0.5535590277778346	0.5679687500000333
0.558094618055601	0.5638671875000276
0.5555555555556283	0.574218750000027
0.5450303819444806	0.559570312500052
0.549565972222247	0.5554687500000459
0.547569444444453	0.5492187500000518
0.556098090277807	0.557617187500034
0.5620876736111886	0.5763671875000149
0.566623263888955	0.5722656250000089
0.564626736111161	0.5660156250000152
0.573155381944515	0.5744140624999969
0.5639105902780616	0.6552734374999779
0.568446180555828	0.651171874999972
0.566449652778034	0.644921874999978
0.574978298611388	0.65332031249996
0.5709852430558002	0.640820312499972
0.5775173611113606	0.6429687499999599
0.582052951389127	0.638867187499954
0.5795138888891542	0.649218749999954
0.5689887152780067	0.6345703124999783
0.573524305555773	0.6304687499999723
0.571527777777979	0.6242187499999786
0.580056423611333	0.63261718749996
0.5860460069447146	0.6513671874999419
0.590581597222481	0.6472656249999359
0.588585069444687	0.6410156249999419
0.597113715278041	0.6494140624999238
0.5760633680557453	0.6201171874999726
0.5825954861113056	0.6222656249999603
0.587131076389072	0.6181640624999547
0.5845920138890993	0.628515624999954
0.593663194444632	0.6203124999999423
0.595659722222426	0.626562499999936
0.602191840277986	0.6287109374999239
0.5911241319446596	0.630664062499942
0.5981987847223983	0.6162109374999366
0.6047309027779586	0.6183593749999243
0.609266493055725	0.6142578124999187
0.6067274305557523	0.624609374999918
0.5931206597224533	0.6369140624999359
0.5996527777780136	0.6390624999999239
0.60418836805578	0.6349609374999179
0.6016493055558073	0.645312499999918
0.5740668402779516	0.6138671874999788
0.578602430555718	0.609765624999973
0.576605902777924	0.6035156249999789
0.585134548611278	0.6119140624999609
0.5811414930556903	0.599414062499973
0.5876736111112506	0.6015624999999609
0.592209201389017	0.5974609374999549
0.5896701388890443	0.6078124999999549
0.5791449652778966	0.593164062499979
0.583680555555663	0.589062499999973
0.581684027777869	0.582812499999979
0.590212673611223	0.591210937499961
0.5962022569446046	0.6099609374999428
0.600737847222371	0.605859374999937
0.598741319444577	0.5996093749999429
0.607269965277931	0.608007812499925
0.6081814236113676	0.647460937499906
0.612717013889134	0.6433593749998999
0.61072048611134	0.6371093749999059
0.619249131944694	0.6455078124998879
0.6152560763891063	0.6330078124998999
0.6217881944446666	0.635156249999888
0.626323784722433	0.6310546874998819
0.6237847222224603	0.641406249999882
0.6132595486113126	0.626757812499906
0.617795138889079	0.6226562499999
0.615798611111285	0.6164062499999063
0.624327256944639	0.6248046874998879
0.6303168402780206	0.64355468749987
0.634852430555787	0.639453124999864
0.632855902777993	0.63320312499987
0.641384548611347	0.6416015624998519
0.3798828124995677	0.37011718750040734
0.384765624999556	0.3652343750003933
0.38378906249954	0.35839843750039396
0.39062499999956035	0.36718750000037864
0.388671874999528	0.35351562500038
0.39453124999953226	0.3554687500003653
0.39941406249952066	0.3505859375003516
0.39550781249954864	0.36230468750036465
0.387695312499512	0.34667968750038064
0.3925781249995003	0.34179687500036665
0.3916015624994843	0.3349609375003673
0.3984374999995047	0.3437500000003523
0.401367187499553	0.3642578125003503
0.4062499999995413	0.3593750000003363
0.4052734374995253	0.35253906250033695
0.4121093749995457	0.36132812500032163
0.39648437499947264	0.3300781250003536
0.402343749999477	0.33203125000033934
0.4072265624994653	0.32714843750032535
0.40332031249949296	0.3388671875003387
0.41308593749946965	0.32910156250031064
0.41406249999948563	0.33593750000031
0.4199218749994903	0.3378906250002953
0.40917968749949735	0.34082031250032396
0.417968749999458	0.32421875000029665
0.4238281249994623	0.32617187500028233
0.42871093749945066	0.3212890625002687
0.42480468749947864	0.33300781250028166
0.4101562499995136	0.34765625000032296
0.416015624999518	0.3496093750003083
0.4208984374995063	0.34472656250029465
0.416992187499534	0.3564453125003076
0.39550781249945666	0.32324218750035427
0.400390624999445	0.31835937500034067
0.399414062499429	0.31152343750034134
0.40624999999944933	0.32031250000032596
0.40429687499941735	0.3066406250003276
0.41015624999942163	0.30859375000031297
0.4150390624994099	0.303710937500299
0.4111328124994376	0.315429687500312
0.40332031249940137	0.2998046875003283
0.40820312499938965	0.2949218750003143
0.4072265624993733	0.28808593750031497
0.41406249999939393	0.29687500000029965
0.416992187499442	0.3173828125002973
0.42187499999943034	0.31250000000028366
0.42089843749941436	0.30566406250028433
0.4277343749994347	0.31445312500026934
0.42285156249953837	0.3583984375002933
0.42773437499952666	0.3535156250002796
0.42675781249951067	0.34667968750028033
0.43359374999953093	0.35546875000026495
0.43164062499949896	0.3417968750002663
0.43749999999950334	0.34375000000025163
0.44238281249949163	0.33886718750023764
0.43847656249951933	0.35058593750025097
0.43066406249948297	0.334960937500267
0.435546874999471	0.33007812500025296
0.43457031249945494	0.323242187500254
0.4414062499994753	0.3320312500002383
0.4443359374995236	0.3525390625002363
0.449218749999512	0.3476562500002223
0.448242187499496	0.340820312500223
0.4550781249995163	0.34960937500020767
0.4121093749993617	0.283203125000301
0.41796874999936634	0.2851562500002863
0.4228515624993546	0.28027343750027267
0.4189453124993823	0.29199218750028566
0.428710937499359	0.28222656250025835
0.429687499999375	0.2890625000002577
0.4355468749993793	0.29101562500024303
0.4248046874993866	0.29394531250027134
0.43359374999934697	0.2773437500002443
0.4394531249993513	0.27929687500022965
0.44433593749933964	0.27441406250021566
0.4404296874993677	0.286132812500229
0.4257812499994027	0.3007812500002707
0.431640624999407	0.302734375000256
0.43652343749939526	0.2978515625002419
0.43261718749942296	0.3095703125002553
0.45019531249934436	0.2763671875002013
0.45117187499936035	0.2832031250002006
0.4570312499993646	0.28515625000018596
0.44628906249937195	0.28808593750021433
0.4580078124993806	0.291992187500185
0.4531249999993923	0.296875000000199
0.4541015624994087	0.30371093750019834
0.44726562499938793	0.29492187500021366
0.463867187499385	0.2939453125001703
0.464843749999401	0.30078125000016964
0.47070312499940536	0.3027343750001553
0.459960937499413	0.3056640625001837
0.44238281249939965	0.29980468750022726
0.4433593749994157	0.3066406250002266
0.4492187499994203	0.30859375000021233
0.43847656249942735	0.31152343750024064
0.45507812499933264	0.2714843750001873
0.460937499999337	0.27343750000017264
0.4658203124993253	0.26855468750015865
0.461914062499353	0.280273437500172
0.47167968749932965	0.27050781250014433
0.47265624999934563	0.27734375000014366
0.47851562499935035	0.279296875000129
0.4677734374993573	0.2822265625001573
0.476562499999318	0.2656250000001307
0.4824218749993223	0.267578125000116
0.4873046874993106	0.262695312500102
0.48339843749933864	0.27441406250011496
0.4687499999993733	0.28906250000015665
0.47460937499937766	0.291015625000142
0.47949218749936634	0.286132812500128
0.47558593749939365	0.29785156250014133
0.43945312499944333	0.3183593750002399
0.44531249999944766	0.32031250000022526
0.4501953124994363	0.31542968750021166
0.44628906249946365	0.3271484375002246
0.45605468749944067	0.317382812500197
0.45703124999945666	0.32421875000019595
0.462890624999461	0.3261718750001813
0.4521484374994683	0.32910156250020994
0.460937499999429	0.312500000000183
0.46679687499943334	0.3144531250001683
0.47167968749942163	0.30957031250015465
0.46777343749944933	0.32128906250016764
0.4531249999994843	0.335937500000209
0.45898437499948863	0.33789062500019434
0.463867187499477	0.33300781250018063
0.4599609374995047	0.3447265625001937
0.4111328124993457	0.27636718750030165
0.416015624999334	0.27148437500028766
0.415039062499318	0.2646484375002883
0.4218749999993383	0.27343750000027334
0.41992187499930633	0.25976562500027467
0.4257812499993106	0.26171875000026035
0.430664062499299	0.2568359375002463
0.42675781249932665	0.2685546875002597
0.41894531249929035	0.25292968750027534
0.42382812499927863	0.24804687500026168
0.42285156249926237	0.24121093750026235
0.429687499999283	0.25000000000024697
0.432617187499331	0.27050781250024497
0.4374999999993193	0.265625000000231
0.43652343749930334	0.25878906250023165
0.44335937499932365	0.2675781250002163
0.42773437499925065	0.2363281250002487
0.4335937499992553	0.23828125000023398
0.4384765624992436	0.23339843750021996
0.4345703124992713	0.24511718750023298
0.444335937499248	0.2353515625002053
0.445312499999264	0.24218750000020464
0.45117187499926825	0.24414062500019
0.4404296874992757	0.24707031250021833
0.4492187499992363	0.23046875000019168
0.45507812499924066	0.232421875000177
0.45996093749922895	0.22753906250016298
0.45605468749925665	0.239257812500176
0.4414062499992917	0.25390625000021766
0.44726562499929634	0.2558593750002033
0.4521484374992847	0.2509765625001893
0.44824218749931233	0.2626953125002026
0.42675781249923467	0.22949218750024936
0.43164062499922334	0.2246093750002353
0.4306640624992073	0.21777343750023598
0.4374999999992276	0.22656250000022063
0.43554687499919564	0.21289062500022196
0.4414062499992	0.2148437500002073
0.446289062499188	0.20996093750019368
0.442382812499216	0.22167968750020664
0.4345703124991793	0.206054687500223
0.4394531249991676	0.201171875000209
0.4384765624991516	0.19433593750020967
0.445312499999172	0.20312500000019432
0.4482421874992203	0.22363281250019232
0.4531249999992087	0.21875000000017866
0.4521484374991923	0.21191406250017933
0.45898437499921296	0.220703125000164
0.45410156249931666	0.26464843750018796
0.458984374999305	0.25976562500017397
0.458007812499289	0.25292968750017464
0.4648437499993093	0.2617187500001593
0.462890624999277	0.24804687500016065
0.4687499999992813	0.2500000000001463
0.4736328124992696	0.24511718750013267
0.4697265624992977	0.25683593750014566
0.46191406249926104	0.24121093750016134
0.4667968749992493	0.23632812500014766
0.46582031249923334	0.22949218750014833
0.4726562499992536	0.23828125000013334
0.475585937499302	0.25878906250013134
0.48046874999929035	0.25390625000011735
0.47949218749927436	0.24707031250011802
0.4863281249992946	0.25585937500010264
0.46582031249950934	0.3466796875001793
0.4707031249994976	0.3417968750001653
0.4697265624994813	0.334960937500166
0.476562499999502	0.34375000000015066
0.47460937499946965	0.330078125000152
0.4804687499994743	0.33203125000013733
0.48535156249946265	0.3271484375001237
0.4814453124994903	0.3388671875001366
0.4736328124994536	0.323242187500153
0.47851562499944233	0.318359375000139
0.47753906249942635	0.31152343750014
0.48437499999944666	0.32031250000012434
0.4873046874994947	0.34082031250012235
0.49218749999948297	0.33593750000010864
0.4912109374994669	0.3291015625001093
0.4980468749994873	0.337890625000094
0.4824218749994147	0.306640625000126
0.48828124999941896	0.3085937500001113
0.493164062499407	0.3037109375000977
0.48925781249943495	0.3154296875001107
0.49902343749941125	0.30566406250008293
0.4999999999994277	0.312500000000082
0.505859374999432	0.31445312500006734
0.49511718749943934	0.317382812500096
0.5039062499993996	0.30078125000006894
0.509765624999404	0.3027343750000543
0.5146484374993923	0.29785156250004063
0.51074218749942	0.3095703125000536
0.4960937499994553	0.3242187500000953
0.5019531249994597	0.32617187500008066
0.506835937499448	0.32128906250006667
0.5029296874994756	0.33300781250008
0.4814453124993983	0.2998046875001267
0.4863281249993866	0.2949218750001127
0.4853515624993706	0.2880859375001133
0.492187499999391	0.29687500000009825
0.490234374999359	0.2832031250000997
0.4960937499993633	0.28515625000008493
0.5009765624993516	0.28027343750007094
0.4970703124993793	0.29199218750008427
0.48925781249934297	0.27636718750010025
0.494140624999331	0.27148437500008665
0.493164062499315	0.2646484375000873
0.4999999999993353	0.273437500000072
0.5029296874993836	0.2939453125000696
0.507812499999372	0.2890625000000556
0.5068359374993558	0.2822265625000563
0.5136718749993763	0.2910156250000413
0.50878906249948	0.33496093750006534
0.5136718749994682	0.3300781250000516
0.5126953124994522	0.3232421875000523
0.5195312499994725	0.33203125000003697
0.5175781249994406	0.31835937500003864
0.523437499999445	0.320312500000024
0.5283203124994333	0.31542968750001
0.524414062499461	0.327148437500023
0.5166015624994242	0.3115234375000393
0.5214843749994126	0.3066406250000253
0.5205078124993966	0.299804687500026
0.5273437499994174	0.30859375000001066
0.5302734374994653	0.3291015625000083
0.5351562499994537	0.32421874999999467
0.5341796874994377	0.31738281249999534
0.5410156249994583	0.32617187499998035
0.44335937499914	0.18945312500019568
0.4492187499991443	0.19140625000018133
0.4541015624991327	0.1865234375001673
0.45019531249916034	0.19824218750018066
0.45996093749913725	0.18847656250015266
0.46093749999915334	0.195312500000152
0.4667968749991577	0.19726562500013733
0.45605468749916467	0.20019531250016598
0.46484374999912564	0.18359375000013867
0.47070312499913003	0.18554687500012434
0.47558593749911804	0.1806640625001107
0.471679687499146	0.19238281250012368
0.45703124999918066	0.2070312500001653
0.4628906249991853	0.20898437500015066
0.46777343749917366	0.20410156250013667
0.4638671874992013	0.21582031250015
0.4814453124991223	0.18261718750009598
0.4824218749991387	0.18945312500009498
0.488281249999143	0.19140625000008032
0.4775390624991503	0.19433593750010902
0.489257812499159	0.19824218750007966
0.48437499999917066	0.20312500000009365
0.48535156249918665	0.20996093750009298
0.4785156249991663	0.20117187500010836
0.49511718749916334	0.20019531250006534
0.4960937499991793	0.20703125000006467
0.5019531249991835	0.20898437500005
0.491210937499191	0.21191406250007833
0.473632812499178	0.20605468750012235
0.474609374999194	0.21289062500012168
0.4804687499991983	0.21484375000010697
0.46972656249920564	0.21777343750013534
0.4863281249991106	0.177734375000082
0.49218749999911526	0.17968750000006734
0.49707031249910366	0.17480468750005365
0.49316406249913136	0.18652343750006667
0.502929687499108	0.176757812500039
0.503906249999124	0.183593750000038
0.5097656249991283	0.18554687500002331
0.49902343749913564	0.18847656250005201
0.5078124999990963	0.17187500000002498
0.5136718749991006	0.17382812500001033
0.518554687499089	0.16894531249999667
0.5146484374991167	0.18066406250000966
0.4999999999991516	0.19531250000005132
0.505859374999156	0.19726562500003667
0.5107421874991442	0.19238281250002265
0.506835937499172	0.204101562500036
0.4707031249992216	0.22460937500013467
0.4765624999992263	0.22656250000011996
0.4814453124992147	0.22167968750010597
0.4775390624992423	0.23339843750011935
0.48730468749921896	0.22363281250009132
0.48828124999923495	0.23046875000009065
0.49414062499923933	0.23242187500007633
0.48339843749924666	0.23535156250010464
0.49218749999920697	0.21875000000007763
0.49804687499921135	0.22070312500006298
0.5029296874991996	0.215820312500049
0.4990234374992276	0.2275390625000623
0.48437499999926265	0.24218750000010397
0.49023437499926703	0.24414062500008932
0.4951171874992553	0.23925781250007563
0.491210937499283	0.25097656250008865
0.5244140624990933	0.17089843749998201
0.5253906249991094	0.17773437499998135
0.5312499999991137	0.17968749999996664
0.5205078124991209	0.18261718749999534
0.5322265624991297	0.18652343749996597
0.5273437499991414	0.19140624999998002
0.5283203124991577	0.19824218749997896
0.5214843749991369	0.18945312499999467
0.5380859374991342	0.18847656249995132
0.5390624999991502	0.19531249999995065
0.5449218749991547	0.19726562499993633
0.534179687499162	0.2001953124999643
0.5166015624991487	0.19433593750000833
0.5175781249991647	0.20117187500000766
0.5234374999991693	0.203124999999993
0.5126953124991762	0.20605468750002132
0.5458984374991707	0.20410156249993566
0.5410156249991822	0.20898437499994932
0.5419921874991986	0.21582031249994865
0.535156249999178	0.20703124999996364
0.5371093749992102	0.2207031249999623
0.5312499999992056	0.21874999999997702
0.5263671874992173	0.223632812499991
0.5302734374991896	0.21191406249997768
0.5380859374992263	0.22753906249996164
0.5332031249992376	0.23242187499997569
0.5341796874992537	0.23925781249997496
0.5273437499992333	0.23046874999999034
0.5244140624991853	0.20996093749999234
0.5195312499991969	0.21484375000000633
0.5205078124992129	0.22167968750000566
0.5136718749991926	0.21289062500002065
0.5517578124991753	0.206054687499921
0.5527343749991913	0.21289062499991998
0.5585937499991955	0.21484374999990533
0.547851562499203	0.217773437499934
0.5595703124992115	0.22167968749990466
0.5546874999992233	0.22656249999991834
0.5556640624992393	0.23339843749991768
0.548828124999219	0.224609374999933
0.565429687499216	0.22363281249988998
0.566406249999232	0.2304687499998893
0.5722656249992363	0.23242187499987466
0.5615234374992436	0.23535156249990333
0.5439453124992306	0.229492187499947
0.5449218749992466	0.23632812499994632
0.550781249999251	0.23828124999993167
0.5400390624992584	0.2412109374999603
0.5087890624992042	0.21777343750003433
0.5097656249992202	0.22460937500003367
0.5156249999992246	0.22656250000001932
0.504882812499232	0.22949218750004766
0.5166015624992406	0.23339843750001865
0.5117187499992524	0.23828125000003234
0.5126953124992687	0.24511718750003164
0.5058593749992479	0.236328125000047
0.522460937499245	0.23535156250000433
0.523437499999261	0.24218750000000366
0.5292968749992653	0.244140624999989
0.518554687499273	0.24707031250001732
0.5009765624992597	0.24121093750006098
0.5019531249992757	0.2480468750000603
0.5078124999992804	0.25000000000004563
0.49707031249928735	0.2529296875000743
0.5292968749990816	0.16601562499996803
0.5351562499990863	0.16796874999995332
0.5400390624990746	0.16308593749993966
0.5361328124991023	0.17480468749995265
0.545898437499079	0.165039062499925
0.546874999999095	0.17187499999992434
0.5527343749990994	0.17382812499990966
0.5419921874991066	0.17675781249993833
0.550781249999067	0.160156249999911
0.5566406249990712	0.16210937499989633
0.5615234374990595	0.15722656249988265
0.5576171874990876	0.16894531249989567
0.5429687499991226	0.18359374999993766
0.548828124999127	0.185546874999923
0.5537109374991154	0.180664062499909
0.549804687499143	0.19238281249992234
0.5673828124990643	0.15917968749986833
0.5683593749990803	0.16601562499986766
0.5742187499990845	0.167968749999853
0.563476562499092	0.17089843749988132
0.5751953124991005	0.174804687499852
0.5703124999991123	0.179687499999866
0.5712890624991283	0.18652343749986533
0.564453124999108	0.17773437499988065
0.5810546874991049	0.1767578124998373
0.5820312499991209	0.18359374999983663
0.5878906249991254	0.1855468749998223
0.5771484374991327	0.18847656249985068
0.5595703124991196	0.18261718749989433
0.5605468749991356	0.18945312499989367
0.56640624999914	0.19140624999987932
0.5556640624991473	0.19433593749990766
0.5722656249990526	0.15429687499985434
0.578124999999057	0.15624999999983966
0.5830078124990452	0.15136718749982564
0.579101562499073	0.16308593749983902
0.5888671874990496	0.15332031249981132
0.5898437499990656	0.16015624999981065
0.5957031249990703	0.162109374999796
0.5849609374990772	0.1650390624998243
0.5937499999990379	0.14843749999979766
0.5996093749990423	0.150390624999783
0.6044921874990307	0.145507812499769
0.6005859374990586	0.157226562499782
0.5859374999990933	0.17187499999982364
0.5917968749990977	0.173828124999809
0.5966796874990863	0.16894531249979497
0.5927734374991137	0.1806640624998083
0.5566406249991637	0.201171874999907
0.562499999999168	0.2031249999998923
0.567382812499156	0.19824218749987865
0.563476562499184	0.20996093749989164
0.5732421874991602	0.200195312499864
0.5742187499991767	0.207031249999863
0.5800781249991809	0.20898437499984834
0.5693359374991882	0.211914062499877
0.5781249999991487	0.19531249999985
0.5839843749991533	0.1972656249998353
0.5888671874991417	0.19238281249982164
0.5849609374991693	0.2041015624998347
0.5703124999992042	0.218749999999876
0.5761718749992086	0.22070312499986133
0.5810546874991969	0.21582031249984768
0.5771484374992246	0.22753906249986067
0.49804687499930334	0.2597656250000736
0.5039062499993077	0.26171875000005895
0.5087890624992963	0.25683593750004496
0.5048828124993237	0.268554687500058
0.5146484374993007	0.2587890625000303
0.5156249999993167	0.26562500000002964
0.521484374999321	0.267578125000015
0.5107421874993283	0.27050781250004335
0.519531249999289	0.25390625000001665
0.5253906249992932	0.255859375000002
0.5302734374992816	0.250976562499988
0.5263671874993092	0.262695312500001
0.5117187499993443	0.27734375000004263
0.5175781249993486	0.2792968750000283
0.522460937499337	0.2744140625000143
0.5185546874993646	0.28613281250002764
0.536132812499286	0.2529296874999733
0.537109374999302	0.25976562499997263
0.5429687499993063	0.261718749999958
0.5322265624993137	0.26464843749998634
0.5439453124993225	0.2685546874999573
0.5390624999993343	0.27343749999997136
0.5400390624993503	0.28027343749997063
0.5332031249993296	0.2714843749999857
0.549804687499327	0.2705078124999426
0.550781249999343	0.27734374999994194
0.5566406249993472	0.2792968749999273
0.5458984374993545	0.282226562499956
0.5283203124993412	0.27636718749999967
0.5292968749993576	0.283203124999999
0.535156249999362	0.28515624999998435
0.5244140624993692	0.288085937500013
0.5410156249992744	0.24804687499995964
0.5468749999992786	0.249999999999945
0.551757812499267	0.245117187499931
0.5478515624992947	0.25683593749994393
0.5576171874992712	0.24707031249991634
0.5585937499992872	0.2539062499999157
0.5644531249992917	0.25585937499990097
0.553710937499299	0.2587890624999293
0.5624999999992597	0.24218749999990266
0.5683593749992644	0.24414062499988798
0.5732421874992527	0.239257812499874
0.5693359374992804	0.250976562499887
0.554687499999315	0.2656249999999286
0.5605468749993192	0.26757812499991435
0.5654296874993077	0.26269531249990036
0.5615234374993356	0.2744140624999137
0.5253906249993854	0.294921875000012
0.5312499999993896	0.29687499999999734
0.5361328124993779	0.2919921874999837
0.5322265624994057	0.30371093749999667
0.5419921874993823	0.293945312499969
0.5429687499993983	0.30078124999996836
0.5488281249994027	0.30273437499995365
0.53808593749941	0.30566406249998235
0.5468749999993707	0.289062499999955
0.5527343749993749	0.2910156249999403
0.5576171874993633	0.2861328124999266
0.5537109374993909	0.29785156249993966
0.539062499999426	0.3124999999999817
0.5449218749994302	0.314453124999967
0.5498046874994187	0.309570312499953
0.5458984374994467	0.3212890624999663
0.44238281249912403	0.18261718750019632
0.4472656249991123	0.17773437500018266
0.44628906249909633	0.17089843750018333
0.4531249999991166	0.179687500000168
0.4511718749990846	0.16601562500016964
0.457031249999089	0.167968750000155
0.4619140624990773	0.163085937500141
0.458007812499105	0.174804687500154
0.4501953124990683	0.1591796875001703
0.45507812499905664	0.15429687500015665
0.4541015624990406	0.14746093750015732
0.4609374999990613	0.156250000000142
0.46386718749910927	0.17675781250013933
0.46874999999909767	0.17187500000012568
0.4677734374990817	0.16503906250012634
0.47460937499910194	0.17382812500011136
0.45898437499902933	0.14257812500014333
0.46484374999903366	0.14453125000012867
0.46972656249902195	0.13964843750011469
0.46582031249904965	0.151367187500128
0.47558593749902633	0.1416015625001003
0.4765624999990423	0.14843750000009964
0.48242187499904665	0.150390625000085
0.471679687499054	0.15332031250011333
0.4804687499990147	0.13671875000008632
0.486328124999019	0.13867187500007166
0.4912109374990073	0.13378906250005768
0.487304687499035	0.145507812500071
0.47265624999906997	0.1601562500001127
0.47851562499907435	0.16210937500009798
0.48339843749906264	0.157226562500084
0.47949218749909034	0.1689453125000973
0.45800781249901334	0.135742187500144
0.4628906249990017	0.13085937500013
0.4619140624989853	0.124023437500131
0.46874999999900596	0.13281250000011535
0.4667968749989736	0.11914062500011699
0.472656249998978	0.12109375000010232
0.47753906249896627	0.11621093750008867
0.47363281249899397	0.12792968750010164
0.4658203124989576	0.11230468750011768
0.470703124998946	0.10742187500010365
0.46972656249892997	0.10058593750010439
0.4765624999989503	0.10937500000008933
0.47949218749899836	0.12988281250008699
0.48437499999898664	0.125000000000073
0.48339843749897066	0.118164062500074
0.4902343749989913	0.12695312500005831
0.4853515624990946	0.17089843750008266
0.490234374999083	0.16601562500006867
0.48925781249906697	0.15917968750006933
0.4960937499990873	0.16796875000005432
0.4941406249990553	0.15429687500005568
0.49999999999905964	0.15625000000004133
0.504882812499048	0.1513671875000273
0.5009765624990756	0.16308593750004066
0.49316406249903927	0.14746093750005632
0.49804687499902767	0.14257812500004266
0.4970703124990117	0.13574218750004333
0.503906249999032	0.14453125000002798
0.5068359374990803	0.16503906250002598
0.5117187499990686	0.160156250000012
0.5107421874990523	0.15332031250001266
0.517578124999073	0.16210937499999734
0.474609374998918	0.09570312500009066
0.4804687499989223	0.0976562500000761
0.48535156249891065	0.0927734375000622
0.4814453124989387	0.1044921875000755
0.4912109374989153	0.09472656250004759
0.49218749999893163	0.10156250000004682
0.49804687499893596	0.10351562500003234
